,single_x,single_y,totem_x,totem_y,diff_x,diff_x [strip],diff_y,diff_y [strip],diff_total,diff_total [strip]
182,0.002817897682763566,13.00871640584959,-0.016827642054736636,12.951678362081125,0.019645539737500203,1.0,0.057038043768464775,2.0,0.060326492260954497,2.0
183,-0.3653002451549301,7.823512956189967,-0.42197456838723113,7.769952953227246,0.05667432323230104,2.0,0.05356000296272079,2.0,0.07797854083788691,2.0
184,-0.31169352050978527,8.481827085989458,-0.2893300582633538,8.40340820649445,0.022363462246431487,1.0,0.07841887949500759,2.0,0.08154535612099617,2.0
185,-0.2579361995318015,8.674046819492023,-0.1801416706522465,8.590038817786118,0.07779452887955501,2.0,0.0840080017059055,2.0,0.11449599588724202,3.0
186,0.3587837394657952,14.337299914718669,0.27640495721107694,14.261173514091979,0.08237878225471829,2.0,0.07612640062668952,2.0,0.11216725296692222,3.0
187,0.03010519218760511,9.517688155181474,0.019820945965265402,9.441373669021125,0.01028424622233971,1.0,0.0763144861603493,2.0,0.07700432791914916,2.0
188,0.16575190654517155,9.002499460935777,0.08254180265277089,8.945802279307244,0.08321010389240066,2.0,0.056697181628532434,2.0,0.10069007793423793,3.0
189,0.2549710336961215,7.898571059113626,0.13563691713666115,7.8281647270611305,0.11933411655946036,3.0,0.07040633205249502,2.0,0.1385557034846024,3.0
190,0.16857225463170522,10.962553728648713,0.11061641520164844,10.882037066368895,0.05795583943005678,2.0,0.08051666227981791,2.0,0.09920590823496742,3.0
191,-0.07744752427016897,7.45136554161641,-0.11410292430722979,7.424473680187244,0.03665540003706082,1.0,0.02689186142916622,1.0,0.045461968314212224,1.0
192,-0.05881232270968447,8.359654498034013,-0.009361285602244251,8.29418096477501,0.04945103710744022,2.0,0.06547353325900218,2.0,0.08204991546868952,2.0
193,0.5950109621572697,11.800803723875735,0.3832379216452644,11.728004924281128,0.2117730405120053,5.0,0.07279879959460622,2.0,0.22393634343293872,5.0
194,-0.05515384543270596,19.401311876371086,-0.049007875866973194,19.352350223905294,0.006145969565732767,1.0,0.04896165246579187,2.0,0.049345884874869725,2.0
195,-0.285344032762948,8.545023168784024,-0.23406401337862803,8.423986512747241,0.051280019384319975,2.0,0.12103665603678238,3.0,0.13145155949102544,3.0
196,0.3623146771240201,10.967269366899025,0.25136033033277005,10.887163817467243,0.11095434679125005,3.0,0.0801055494317815,2.0,0.13684942864930263,3.0
197,0.26116437103203216,9.301742062754402,0.1681138053166613,9.233667017121132,0.09305056571537085,2.0,0.06807504563326994,2.0,0.11529362349203157,3.0
198,0.2186224087918099,10.887594306541322,0.21969456295164402,10.804425906980002,0.00107215415983411,1.0,0.08316839956131972,2.0,0.08317531003930058,2.0
199,0.16908540847062936,13.94220006395492,0.08460562265277094,13.892719353307246,0.08447978581785842,2.0,0.04948071064767312,2.0,0.09790390665356509,3.0
200,-0.19538952055951672,11.076731397173267,-0.19576130337751518,11.001916294564726,0.0003717828179984617,1.0,0.0748151026085413,2.0,0.07481602636327542,2.0
201,-0.30923615878917116,14.189289433194926,-0.14864227134722974,14.126161815307245,0.16059388744194142,4.0,0.06312761788768029,2.0,0.1725557672866599,4.0
202,0.2253542815483811,10.532909589832231,0.13156095079775731,10.487566937575009,0.0937933307506238,3.0,0.04534265225722223,1.0,0.10417842870294834,3.0
203,1.1296339535172821,7.489300906450295,0.846467059549155,7.418812003275014,0.2831668939681271,7.0,0.07048890317528134,2.0,0.2918084565436902,7.0
204,0.22307249559003645,7.520589692987709,0.1769644495977558,7.45406058917501,0.04610804599228063,1.0,0.06652910381269894,2.0,0.08094487975991525,2.0
205,-0.11643362109031748,10.562198429286925,-0.13912342624224205,10.47834601949501,0.022689805151924577,1.0,0.08385240979191444,2.0,0.08686802568116447,2.0
206,-0.41544297720243806,12.949732112054592,-0.1949832154747364,12.86697057804113,0.22045976172770165,5.0,0.08276153401346242,2.0,0.23548243682554434,6.0
207,-0.369077535339082,11.657086546164374,-0.31685622035473493,11.58828978828113,0.05222131498434707,2.0,0.06879675788324313,2.0,0.08637163674459324,2.0
208,-0.31852004898806435,14.18043928868383,-0.12038535540724649,14.117075495720563,0.19813469358081787,5.0,0.06336379296326733,2.0,0.20802001600580747,5.0
209,0.16666840670821936,9.776645245541584,0.11656502045275641,9.707530484640563,0.050103386255462956,2.0,0.0691147609010212,2.0,0.08536509525953476,2.0
210,-0.2651050679388044,10.115372695530173,-0.2098070450313161,10.044701330339414,0.05529802290748831,2.0,0.07067136519075845,2.0,0.08973468223269444,2.0
211,-0.002089766368531224,8.210548723088937,0.007894810507752759,8.121714391106117,0.009984576876283983,1.0,0.0888343319828202,2.0,0.08939368162366028,2.0
212,-0.09985262644460928,12.909499948173073,-0.11183661630722952,12.856748655787245,0.01198398986262024,1.0,0.05275129238582821,2.0,0.05409542366413745,2.0
213,0.6008018259552299,7.682462185633158,0.36286473012526343,7.6398057692411285,0.23793709582996647,6.0,0.04265641639202933,1.0,0.24173049338345554,6.0
214,0.43073604365752416,7.61479442370698,0.32025221710830154,7.497407356515579,0.11048382654922262,3.0,0.1173870671914008,3.0,0.1612029760046543,4.0
215,0.2838773514791558,7.368328231204112,0.22272129372526406,7.313180956441128,0.06115605775389177,2.0,0.055147274762983756,2.0,0.08234855987679063,2.0
216,-0.382570395237855,10.099982845028917,-0.31869216447697557,10.0359833127964,0.06387823076087945,2.0,0.06399953223251664,2.0,0.09042327405663379,2.0
217,0.16375755004751455,7.236639577749202,0.13961017197164471,7.149495882520001,0.024147378075869835,1.0,0.08714369522920062,2.0,0.09042742662565822,2.0
218,-0.8498349223409244,8.18728150288092,-0.5772569590022423,8.081295870375012,0.2725779633386821,6.0,0.10598563250590765,3.0,0.2924580318533605,7.0
219,-0.34961730602859753,9.093936006443052,-0.2504565780622281,8.983168356321691,0.09916072796636943,3.0,0.11076765012136036,3.0,0.14866849795510959,4.0
220,0.6197976511594998,8.423005549594418,0.42933945511775873,8.321999426215012,0.19045819604174108,5.0,0.10100612337940618,3.0,0.2155842327249609,5.0
221,-0.0031793361691187703,9.422350578808325,-0.023997584186952636,9.334269218588902,0.020818248017833867,1.0,0.08808136021942303,2.0,0.09050815139331818,2.0
222,0.39868557157281287,8.923820143673932,0.2536905729452643,8.833800833481128,0.14499499862754855,4.0,0.09001931019280462,2.0,0.17066641683292932,4.0
223,-0.24712345325540933,7.6455852250232175,-0.1947874347033549,7.561770474614449,0.052336018552054414,2.0,0.08381475040876829,2.0,0.09881280900756292,3.0
224,-0.42136803707374376,9.131129285893877,-0.28750907244224155,9.039445926095013,0.1338589646315022,3.0,0.09168335979886422,2.0,0.1622469133026134,4.0
225,-0.06797447297814653,7.319779455366568,-0.026908749162243506,7.250357486055011,0.041065723815903024,1.0,0.06942196931155742,2.0,0.08065856120474035,2.0
226,-0.2632758750502332,7.124836763711389,-0.1982512901472293,7.079157899707248,0.06502458490300389,2.0,0.04567886400414167,1.0,0.07946543436310426,2.0
227,-0.38344667879063293,10.549560197166958,-0.3110149238222446,10.493196235535011,0.07243175496838833,2.0,0.05636396163194668,2.0,0.09177829426748028,2.0
228,-0.14228250467760595,7.967730684338408,-0.07574518627446114,7.907374187045859,0.06653731840314481,2.0,0.060356497292548994,2.0,0.08983385500860433,2.0
229,-0.4844383966058816,9.984963900477716,-0.4210789483872279,9.916728287227244,0.06335944821865369,2.0,0.06823561325047223,2.0,0.09311561949662515,2.0
230,0.14030565212576343,11.798653763113313,0.07592728485277078,11.735057823107242,0.06437836727299265,2.0,0.0635959400060706,2.0,0.09049319177701748,2.0
231,0.21984803821747403,7.362725022076426,0.17055864062164794,7.273717680708899,0.049289397595826095,2.0,0.08900734136752764,2.0,0.10174355769617564,3.0
232,0.5536947911847786,8.088317252894768,0.4658859505916437,8.036849331260003,0.08780884059313487,2.0,0.051467921634765545,2.0,0.10178084025843438,3.0
233,-0.37686249753904383,11.541295879956765,-0.3830973053472313,11.466124479307245,0.00623480780818747,1.0,0.07517140064951988,2.0,0.07542951878419796,2.0
234,0.5491564574578727,10.713041533062658,0.43031295511775536,10.65545087621501,0.11884350234011731,3.0,0.05759065684764764,2.0,0.1320623405994645,3.0
235,-0.10682082583843244,7.541173308863271,-0.13274717982723017,7.4804843003472445,0.025926353988797723,1.0,0.0606890085160261,2.0,0.06599493606187323,2.0
236,0.0530186587048021,8.492648026149194,-0.023967815947243842,8.447525091840562,0.07698647465204594,2.0,0.04512293430863146,1.0,0.08923562337974214,2.0
237,0.4480565894203707,7.393542652068803,0.34892598346585846,7.270456402062514,0.09913060595451223,3.0,0.12308625000628837,3.0,0.15804145651543236,4.0
238,2.1784168929738517,13.927487262939952,1.260673440412769,13.910896487227244,0.9177434525610826,20.0,0.016590775712707284,1.0,0.9178934026113738,20.0
239,-1.0387954107057842,8.616671691259599,-0.8478403431783503,8.573097272108896,0.19095506752743385,5.0,0.043574419150703037,1.0,0.1958636459854865,5.0
240,0.3536972513498294,14.265713024845523,0.30593677354830273,14.200642691795576,0.047760477801526646,2.0,0.06507033304994714,2.0,0.08071685996779832,2.0
241,0.7998282312879512,6.958665581227468,0.15481283748081331,6.897293090473066,0.6450153938071379,14.0,0.06137249075440199,2.0,0.6479285769817352,14.0
242,0.036159846344412216,11.226885946381813,0.10384378351775947,11.168946439015011,0.06768393717334725,2.0,0.05793950736680209,2.0,0.08909602609091682,2.0
243,0.6277679262942212,9.46205385244116,0.41899745867275584,9.375276373880565,0.20877046762146534,5.0,0.08677747856059526,2.0,0.22608723744656592,5.0
244,-0.009519405661316177,15.093766611769944,0.03393337611698133,15.005554360656806,0.043452781778297506,1.0,0.0882122511131378,2.0,0.0983338471266106,3.0
245,-0.16872753324951356,9.586184058386145,-0.19553126080224192,9.507653572375009,0.026803727552728362,1.0,0.07853048601113599,2.0,0.08297877465874098,2.0
246,-0.20351494275994358,9.96770597334393,-0.19382122693946346,9.877742644771413,0.00969371582048012,1.0,0.08996332857251765,2.0,0.0904840793413681,2.0
247,-0.41520295608465857,11.301728341885575,-0.3411459461783517,11.240799243108896,0.07405700990630687,2.0,0.06092909877667907,2.0,0.0958999259332412,3.0
248,0.11848850108579667,9.458946661480251,0.1667368964927718,9.403123729387245,0.04824839540697512,2.0,0.05582293209300637,2.0,0.07378419483065611,2.0
249,-0.27320339660526477,16.59415700698146,-0.17271682486921236,16.521362958660568,0.10048657173605241,3.0,0.07279404832089398,2.0,0.12408273276410967,3.0
250,-0.20824838200103143,9.772535784349506,-0.21137181405944716,9.706846221855018,0.003123432058415726,1.0,0.06568956249448732,2.0,0.0657637776328329,2.0
251,0.49707356638869965,9.846765614863463,0.3037147820855406,9.755007318122782,0.19335878430315906,5.0,0.09175829674068048,2.0,0.21402617710912458,5.0
252,0.2851999041178192,13.038014489817899,0.2173908666177553,12.999103156415012,0.0678090375000639,2.0,0.03891133340288633,1.0,0.07818028801351175,2.0
253,0.3723176653559307,10.653745041154975,0.22323039905276953,10.579159904107243,0.14908726630316116,4.0,0.07458513704773218,2.0,0.16670319625663654,4.0
254,0.3196455435870904,9.096454917320006,0.26780214902887867,9.02184307997336,0.05184339455821174,2.0,0.07461183734664623,2.0,0.09085518054332847,2.0
255,0.34463631053222205,10.93639634055539,0.25462420363775706,10.890424967655008,0.09001210689446498,2.0,0.045971372900382335,1.0,0.10107198679123013,3.0
256,0.09921606259280848,7.178161811473616,0.06755215874055454,7.093263817455018,0.03166390385225394,1.0,0.08489799401859788,2.0,0.0906105523410307,2.0
257,-0.06265241201411931,9.18117522106693,-0.05585194778722968,9.084311473427245,0.006800464226889624,1.0,0.0968637476396843,3.0,0.09710217258385959,3.0
258,0.12292864715079224,8.860407646313199,-0.01648222696945645,8.781983402657232,0.1394108741202487,3.0,0.07842424365596656,2.0,0.15995547447956332,4.0
259,-0.37535987404492377,8.260613872469122,-0.38275261600224164,8.20099861397501,0.007392741957317872,1.0,0.05961525849411231,2.0,0.06007188759284428,2.0
260,-0.29815606964724684,9.07920221406205,-0.3061831819622425,9.023897368455012,0.008027112314995644,1.0,0.05530484560703819,2.0,0.055884349148360726,2.0
261,-0.11032835590108989,11.45181801017096,-0.11733279645944705,11.386892339055018,0.007004440558357167,1.0,0.06492567111594205,2.0,0.06530241157408379,2.0
262,0.43288431552698436,8.241760967609732,0.382611996317757,8.182011802615008,0.05027231920922737,2.0,0.059749164994723714,2.0,0.07808501006109411,2.0
263,0.11943302276164429,11.337925915586464,0.08436909732526221,11.280106811641126,0.03506392543638208,1.0,0.05781910394533796,2.0,0.06762046767103846,2.0
264,-0.047930251009059066,7.302396752629611,-0.056555158191958554,7.21747466077753,0.008624907182899488,1.0,0.08492209185208122,2.0,0.08535895212833244,2.0
265,0.3033356783660873,9.380702688461795,0.24227528449414315,9.334201381142778,0.061060393871944174,2.0,0.04650130731901747,1.0,0.07675117772500084,2.0
266,0.037945261573922126,15.569256114937787,0.03861802385277269,15.526154831707245,0.0006727622788505611,1.0,0.0431012832305413,1.0,0.04310653343987643,1.0
267,0.4325149876182121,8.189398160905206,0.3172636459977589,8.15403763397501,0.1152513416204532,3.0,0.0353605269301962,1.0,0.12055388260066757,3.0
268,0.19320079298954568,11.098409755517379,0.158343917392755,11.036802801320565,0.03485687559679068,1.0,0.06160695419681339,2.0,0.07078431027973929,2.0
269,-0.47252935569801047,11.339179682220738,-0.35189820076224354,11.310699252855011,0.12063115493576693,3.0,0.028480429365727034,1.0,0.1239476115058018,3.0
270,0.1061610120689683,14.731043994011761,0.02892986009276921,14.676782396587246,0.07723115197619909,2.0,0.05426159742451553,2.0,0.09438734973835716,3.0
271,0.21898181556942337,7.682957328761172,0.22446940137775773,7.593270071235011,0.005487585808334361,1.0,0.08968725752616091,2.0,0.08985498183499754,2.0
272,-0.403112633789011,18.826492477747017,-0.26773361165169973,18.790003925395578,0.1353790221373113,3.0,0.03648855235143955,1.0,0.14021017825949145,4.0
273,-0.0038360383307226107,11.174627303210485,-0.006638811739464678,11.091059545171412,0.0028027734087420677,1.0,0.08356775803907368,2.0,0.0836147458434092,2.0
274,0.34292309281320743,11.600106304565633,0.17697022025276965,11.559228976507242,0.16595287256043778,4.0,0.04087732805839117,1.0,0.17091317052893915,4.0
275,-0.5306683299031031,11.494946262349565,-0.45315722399084635,11.408778870095016,0.07751110591225674,2.0,0.0861673922545485,2.0,0.11589991815221574,3.0
276,-0.1936435342775623,13.260226532996954,-0.17766633708335444,13.176826317054449,0.01597719719420787,1.0,0.0834002159425058,2.0,0.08491682312380275,2.0
277,-0.07447260052831985,7.522465010544188,-0.08463381634222733,7.472578031561691,0.010161215813907484,1.0,0.04988697898249672,2.0,0.050911305019778,2.0
278,-0.10484258353120851,8.931129927088685,-0.12772188021944686,8.857434859935019,0.02287929668823835,1.0,0.07369506715366647,2.0,0.0771649216919958,2.0
279,0.2995639449936886,8.813910801621233,0.3015788527405521,8.726582515455018,0.00201490774686347,1.0,0.08732828616621546,2.0,0.087351527851302,2.0
280,0.26373288871346134,7.448380221114203,0.07572904150526316,7.349799672201127,0.18800384720819818,5.0,0.098580548913076,3.0,0.21228182020391406,5.0
281,0.2480374035831888,11.791110608757288,0.20345117812915703,11.721187579235012,0.044586225454031764,1.0,0.06992302952227547,2.0,0.08292865341853055,2.0
282,-0.11190228476240992,9.40262555282499,-0.09294112744224314,9.311600831095006,0.018961157320166774,1.0,0.09102472172998333,2.0,0.0929786290119456,2.0
283,-0.18869556290114572,15.346634264264164,-0.26852379494669965,15.290496258050023,0.07982823204555392,2.0,0.056138006214141,2.0,0.09759109781746354,3.0
284,0.424636448904418,10.606294507585588,0.33727728725829564,10.499991037926682,0.08735916164612234,2.0,0.10630346965890602,3.0,0.13759378904963437,3.0
285,-0.20001704087378935,6.9962866982691665,-0.14830248644697086,6.939205578245295,0.05171455442681849,2.0,0.05708112002387189,2.0,0.07702369377499395,2.0
286,0.3113091914256027,10.176721173484436,0.20762416483775592,10.097070938055012,0.10368502658784678,3.0,0.0796502354294244,2.0,0.13074687278281355,3.0
287,-0.19722499307884198,8.53653869122383,-0.24109313364224327,8.432729085695012,0.0438681405634013,1.0,0.10380960552881824,3.0,0.11269803883182344,3.0
288,-0.4281279509975778,8.814700068338016,-0.40653330210724725,8.737032671520561,0.021594648890330526,1.0,0.07766739681745527,2.0,0.08061360548379358,2.0
289,-0.040678044830845056,9.743232163922928,-0.11075250777195844,9.68084460651753,0.07007446294111339,2.0,0.06238755740539759,2.0,0.09382237300077872,3.0
290,-0.20691283007331396,17.242695240763435,-0.23055759995835245,17.165387384448895,0.023644769885038497,1.0,0.0773078563145404,2.0,0.08084293284428792,2.0
291,0.25227991668346655,12.066701767601977,0.23667273458329596,11.985555980021132,0.015607182100170591,1.0,0.08114578758084434,2.0,0.08263306224038534,2.0
292,-0.8127395540818376,7.334903132975576,-0.664863898147229,7.266028649707245,0.1478756559346086,4.0,0.06887448326833123,2.0,0.16312848942956099,4.0
293,-0.132040796834271,15.110890669741096,-0.15673606833751208,15.052772441044727,0.02469527150324108,1.0,0.058118228696368845,2.0,0.06314732727061552,2.0
294,-0.3859357123621845,7.619974799354505,-0.312146438547245,7.522042707640562,0.0737892738149395,2.0,0.09793209171394324,3.0,0.12261953970556366,3.0
