,single_x,single_y,totem_x,totem_y,diff_x,diff_x [strip],diff_y,diff_y [strip],diff_total,diff_total [strip]
181,-0.28733151638098187,8.223537848021165,-0.29270672639696826,8.248081072608771,0.005375210015986398,1.0,0.024543224587606716,1.0,0.025124942902893597,1.0
182,0.14017552259017807,9.957316315772598,0.1296603897260269,9.954487677124213,0.010515132864151178,1.0,0.0028286386483848958,1.0,0.010888949249302657,1.0
183,0.529538302786884,8.582328436212324,0.5373252377438105,8.586584438541976,0.007786934956926506,1.0,0.0042560023296527305,1.0,0.008874114708150525,1.0
184,0.07458381140185474,10.030206724623502,0.047249088097700565,10.033701157404206,0.02733472330415418,1.0,0.0034944327807036046,1.0,0.027557179800798293,1.0
185,2.746116770804738,12.033067878469666,2.747837825965485,12.015158126177536,0.0017210551607469426,1.0,0.01790975229213032,1.0,0.017992255501515116,1.0
186,0.11680681025684031,7.816021524313739,0.11553340550392432,7.813060750685809,0.0012734047529159853,1.0,0.0029607736279304575,1.0,0.0032230017282957675,1.0
187,-0.039672595951491835,10.339066946513285,-0.05064781716229749,10.341828368688642,0.010975221210805658,1.0,0.002761422175357353,1.0,0.011317284703349728,1.0
188,4.766153226211987,9.743851216317065,4.783550713925754,9.750235604850875,0.017397487713767035,1.0,0.006384388533810181,1.0,0.018531945275694125,1.0
189,-0.08082038004060195,8.982945182113712,-0.12365464467787035,9.007887175192078,0.0428342646372684,1.0,0.02494199307836631,1.0,0.04956689667244476,2.0
190,-0.04981833440990195,9.715922078839869,-0.07081097423008309,9.720393535915312,0.02099263982018114,1.0,0.004471457075442942,1.0,0.021463570415878704,1.0
191,0.41520730519768073,9.416419298267005,0.4189579055654846,9.401780572577536,0.0037506003678038913,1.0,0.014638725689469112,1.0,0.015111561564924178,1.0
192,0.3490303105450062,9.157866776749424,0.3713154226945319,9.161733265179508,0.022285112149525665,1.0,0.0038664884300843028,1.0,0.02261804492649425,1.0
193,-0.46776358159602205,10.164415142817026,-0.48494755780505905,10.175718359299768,0.017183976209037,1.0,0.011303216482742684,1.0,0.020568221634562758,1.0
194,0.1021591291051565,7.800680188855462,0.11553340550392432,7.813060750685809,0.013374276398767829,1.0,0.01238056183034697,1.0,0.01822497134224585,1.0
195,-0.3121082637983758,8.091128168040713,-0.33567554378757114,8.111465878765323,0.023567279989195333,1.0,0.020337710724609437,1.0,0.031129393884350213,1.0
196,-0.2352013463794377,11.603712152944887,-0.26409902150230025,11.614599157404207,0.028897675122862537,1.0,0.010887004459320337,1.0,0.030880454880130397,1.0
197,0.0896834984922652,14.036649351719257,0.11744802427381096,14.040618176344191,0.027764525781545757,1.0,0.003968824624934086,1.0,0.028046754906363092,1.0
198,-0.08770351663515688,13.795915347858974,-0.10750896311026015,13.807491131906222,0.019805446475103267,1.0,0.01157578404724724,1.0,0.022940237278343135,1.0
199,-0.2105072823555404,8.195386834713881,-0.22790839823008202,8.223583548715311,0.01740111587454163,1.0,0.028196714001429868,1.0,0.0331338726103312,1.0
200,-0.10875431933722633,11.588173538783243,-0.12223399116229672,11.600722875888641,0.013479671825070386,1.0,0.01254933710539774,1.0,0.01841704140996889,1.0
201,0.18652061078830318,7.984620457077012,0.1811894880977012,7.982511287004205,0.005331122690601986,1.0,0.0021091700728073093,1.0,0.005733189996701431,1.0
202,-0.1160264152966817,8.486547060533155,-0.10409983816679347,8.476644132759503,0.011926577129888233,1.0,0.009902927773651982,1.0,0.015501974729863961,1.0
203,0.35576141119063914,7.908097008646027,0.35178517711390844,7.910080339830405,0.0039762340767307,1.0,0.001983331184378656,1.0,0.004443426607910081,1.0
204,0.1780617761620031,15.120507181281159,0.18157406052770053,15.11931009091312,0.003512284365697421,1.0,0.0011970903680396106,1.0,0.0037106827963025546,1.0
205,-0.1856501924250937,9.647284868218364,-0.2028402023361897,9.664209438861977,0.01719000991109601,1.0,0.016924570643613635,1.0,0.024123381442373446,1.0
206,0.10406761898656414,13.928267633376931,0.09610843796548352,13.923176361377532,0.007959181021080619,1.0,0.005091271999399183,1.0,0.00944825979205674,1.0
207,-0.3933299155807716,10.579556240906149,-0.4149710762300822,10.600469638315314,0.021641160649310598,1.0,0.020913397409165313,1.0,0.030095016621410127,1.0
208,0.004627321795432241,11.469580386834892,-0.010784584626189364,11.478128637699758,0.015411906421621605,1.0,0.008548250864865992,1.0,0.017623831944202813,1.0
209,-0.18626155835490096,13.844520184826804,-0.21509254310229764,13.856121411804207,0.028830984747396676,1.0,0.011601226977402845,1.0,0.03107755056123052,1.0
210,0.27981586647649637,9.554062427970187,0.29253604931797295,9.554235705761979,0.01272018284147658,1.0,0.00017327779179154845,1.0,0.012721363005343544,1.0
211,-0.603033423111126,9.21002928713775,-0.6150568320450596,9.202237958659767,0.01202340893393361,1.0,0.007791328477983583,1.0,0.014327147721875157,1.0
212,0.25191777271803234,14.417392346550296,0.2404282632977024,14.425272200604205,0.011489509420329946,1.0,0.007879854053909341,1.0,0.013932010860990673,1.0
213,0.293921021374602,15.143715939240927,0.2903607788701885,15.14057675410865,0.003560242504413502,1.0,0.003139185132276623,1.0,0.004746557698473613,1.0
214,-0.08109805515828736,8.916440625985581,-0.10177657703008158,8.92625180951531,0.020678521871794225,1.0,0.009811183529729206,1.0,0.022888000984277807,1.0
215,0.32112123663368636,10.543021106172707,0.31893871883769975,10.53585347908864,0.002182517795986605,1.0,0.007167627084067263,1.0,0.0074925470933490165,1.0
216,-0.3702752467531136,8.925364634836768,-0.373318221625917,8.926141370053099,0.0030429748728034167,1.0,0.000776735216330593,1.0,0.0031405435314290904,1.0
217,0.4947975344505451,9.924723617351635,0.5080718350977014,9.941682628604205,0.01327430064715629,1.0,0.016959011252570377,1.0,0.021536367389508905,1.0
218,0.16130078775839687,8.96044071025055,0.16608248069313802,8.948215136485057,0.00478169293474115,1.0,0.012225573765492825,1.0,0.013127423251257646,1.0
219,-0.1832046740136523,9.64268555528319,-0.18604638771910587,9.629519262893433,0.0028417137054535524,1.0,0.013166292389756862,1.0,0.013469468886200823,1.0
220,-0.2262258138087519,9.767266937604257,-0.2262091371622983,9.77821666948864,1.6676646453606114e-05,1.0,0.01094973188438253,1.0,0.010949744583797391,1.0
221,0.326871797229286,10.319972269877663,0.3216694056977003,10.319199733404208,0.005202391531585693,1.0,0.0007725364734554319,1.0,0.005259438206760631,1.0
222,0.28986496626134634,10.183365965090733,0.2811054874982428,10.175099472190883,0.008759478763103512,1.0,0.008266492899849709,1.0,0.012044225714612255,1.0
223,0.4596615633580435,9.394434613347526,0.4624197195777011,9.417983769404206,0.002758156219657637,1.0,0.02354915605667962,1.0,0.023710128146298293,1.0
224,-0.01023173145284026,10.550837754523172,-0.02399366404451886,10.556556711846449,0.0137619325916786,1.0,0.005718957323276541,1.0,0.014902927951357881,1.0
225,7.775458211338772,12.324242505496063,9.821107755245277,10.386426193198915,2.0456495439065057,44.0,1.937816312297148,42.0,2.8177675767688526,61.0
226,-0.01489580913636393,10.11550846798367,-0.013959091954244052,10.092534264850874,0.0009367171821198783,1.0,0.022974203132795523,1.0,0.022993291383928274,1.0
227,5.212333262543504,14.166927122971583,5.222731337177703,14.179986095804207,0.010398074634198728,1.0,0.01305897283262425,1.0,0.016693014333594314,1.0
228,-0.4059462791636297,15.897698835532536,-0.41024217916870853,15.91814812271939,0.004295900005078845,1.0,0.020449287186854903,1.0,0.020895647951286518,1.0
229,-0.3887297923492465,9.42526095069817,-0.39195396455451803,9.415299264577532,0.003224172205271547,1.0,0.009961686120638191,1.0,0.010470457333629756,1.0
230,6.934969108991925,8.103314315837336,6.941033704601592,8.091686130633086,0.0060645956096667675,1.0,0.01162818520425013,1.0,0.013114648720157588,1.0
231,-0.34576236701492746,9.87911202357365,-0.369920557102299,9.885412779804204,0.024158190087371523,1.0,0.006300756230553262,1.0,0.02496633087528945,1.0
232,-0.1670423908000205,7.809548698298371,-0.1728291152528283,7.833695737990713,0.005786724452807784,1.0,0.024147039692342,1.0,0.02483074114472348,1.0
233,0.20549761003664377,8.450872582968437,0.22020271052998996,8.487434837767095,0.014705100493346196,1.0,0.0365622547986586,1.0,0.039408608913300204,1.0
234,0.3421044090552305,13.335976655863963,0.34362109149332287,13.350026496382558,0.0015166824380923871,1.0,0.014049840518595147,1.0,0.01413146645666952,1.0
235,-0.32363547020173505,7.836224767396059,-0.3383240596820962,7.840080790442309,0.01468858948036117,1.0,0.003856023046250101,1.0,0.015186295619926168,1.0
236,-0.34336647527197334,9.05250817399709,-0.3685913274545163,9.060229363457534,0.025224852182542945,1.0,0.007721189460443867,1.0,0.026380104895834117,1.0
237,0.2520820156196367,11.733432008084185,0.25174499462104993,11.756238952673105,0.00033702099858679,1.0,0.022806944588920075,1.0,0.022809434553174683,1.0
238,0.40057613030708183,7.873216021232561,0.41025160768086666,7.865387357111469,0.009675477373784824,1.0,0.0078286641210914,1.0,0.01244599712082105,1.0
239,-0.04916313027804898,8.46052709361263,-0.06988801330229855,8.483223921404203,0.020724883024249567,1.0,0.02269682779157378,1.0,0.030735431803851136,1.0
240,0.194080884283372,8.184467441686207,0.20646329797770013,8.199286905404204,0.012382413694328132,1.0,0.014819463717996584,1.0,0.01931167195730349,1.0
241,-0.17062620102374096,10.152301049833603,-0.19049284647284104,10.167324684926442,0.01986664544910008,1.0,0.015023635092838106,1.0,0.024907693847544488,1.0
242,0.034431794096984145,13.4985835970502,0.0577572767654857,13.502313950177534,0.023325482668501554,1.0,0.003730353127334496,1.0,0.02362188976718799,1.0
243,0.43359303430158447,8.579818002348752,0.4355754119654849,8.561902113377533,0.0019823776639004143,1.0,0.017915888971218763,1.0,0.01802522950842428,1.0
244,0.15482036862799717,9.305268780742827,0.14171496284575724,9.302085264850874,0.013105405782239926,1.0,0.0031835158919530926,1.0,0.013486527876050439,1.0
245,0.20498197690243447,8.595382865178612,0.21751107599797237,8.588414687597545,0.012529099095537899,1.0,0.006968177581066826,1.0,0.014336450849045272,1.0
246,0.13490039169230542,15.9326412841233,0.13468672407019167,15.93102575410865,0.00021366762211375012,1.0,0.0016155300146500906,1.0,0.0016295984416337254,1.0
247,0.12188717004246692,7.785618187945832,0.10934987209703095,7.775958375062943,0.012537297945435968,1.0,0.009659812882889085,1.0,0.01582705988821243,1.0
248,4.3082644808043575,21.41849532291527,4.295147064611589,21.421754536670868,0.013117416192768516,1.0,0.0032592137555980116,1.0,0.0135162525087017,1.0
249,0.0840667994828648,8.976898469686944,0.09981086888021284,8.974508917938653,0.015744069397348043,1.0,0.002389551748290586,1.0,0.01592437373168156,1.0
250,0.20311363025212012,9.322347252860492,0.20107675329769936,9.336571986204206,0.0020368769544207577,1.0,0.014224733343713325,1.0,0.014369826249026118,1.0
251,0.24469721016765195,8.922238193812909,0.240747571875211,8.92891200517311,0.003949638292440938,1.0,0.006673811360201398,1.0,0.007754959749261695,1.0
252,-0.33894483194878816,8.960678069968958,-0.3487542606017566,8.980555801235319,0.009809428652968466,1.0,0.0198777312663605,1.0,0.022166395530065875,1.0
253,0.3453680263534851,14.531581827552166,0.347359019769919,14.536519716715311,0.001990993416433884,1.0,0.00493788916314486,1.0,0.0053241716887969075,1.0
254,0.6065636917884742,9.802758872505105,0.6271785938454846,9.808888574977534,0.02061490205701033,1.0,0.006129702472428278,1.0,0.02150691607880177,1.0
255,0.061528712268656624,9.473065692775156,0.07440875426991767,9.458324862870876,0.012880042001261041,1.0,0.014740829904280162,1.0,0.01957517683754527,1.0
256,-0.0704761446713589,10.163206364383576,-0.09383703360202666,10.169312687597545,0.02336088893066776,1.0,0.006106323213968423,1.0,0.02414577219358381,1.0
257,-0.26898530858756403,11.814560290963188,-0.282287025634516,11.815171578977534,0.013301717046951989,1.0,0.0006112880143458455,1.0,0.013315755683912798,1.0
258,0.2168560682353869,9.687889305018999,0.2265699499387619,9.67782976087238,0.009713881703375005,1.0,0.01005954414661936,1.0,0.013984059717583713,1.0
259,-0.03340526776725986,11.683910916035323,-0.05170843489108101,11.684115591277466,0.01830316712382115,1.0,0.0002046752421431819,1.0,0.01830431147891867,1.0
260,0.34269785633042427,8.011166622728151,0.3202460364977031,8.031940746204203,0.022451819832721154,1.0,0.020774123476051898,1.0,0.030588370665977315,1.0
261,-0.32467967422283855,10.216990541603304,-0.32297169875156584,10.248992374222542,0.0017079754712727158,1.0,0.03200183261923861,1.0,0.03204737853866106,1.0
262,-0.21003757166660678,12.162426367700519,-0.22033261419536032,12.165349339359375,0.010295042528753545,1.0,0.002922971658856355,1.0,0.010701946738202432,1.0
263,-0.013566323282236708,15.301237513015717,-0.010486120327571236,15.307117563965322,0.0030802029546654723,1.0,0.005880050949604865,1.0,0.0066379702780201555,1.0
264,-0.11084326904588984,13.864280665113967,-0.1126253703822977,13.867484394204206,0.0017821013364078542,1.0,0.003203729090239804,1.0,0.003666028540106504,1.0
265,0.028484526702607857,11.731115371213845,0.014976167637702709,11.74347216388864,0.013508359064905148,1.0,0.012356792674795614,1.0,0.01830754188399654,1.0
266,-0.2370857603010558,11.697328461693761,-0.2676086170025691,11.709517654410867,0.030522856701513307,1.0,0.012189192717105612,1.0,0.03286671873363473,1.0
267,0.17022112820789134,10.115047777753011,0.1872677288377007,10.113144704688642,0.017046600629809366,1.0,0.0019030730643692095,1.0,0.017152500695832802,1.0
268,0.11110148848558224,8.025003147829835,0.11917868395548359,8.038767697446447,0.00807719546990135,1.0,0.013764549616611887,1.0,0.01595944588032947,1.0
269,-0.15301369444736698,7.968848771252461,-0.17663250983008227,7.99120715831531,0.02361881538271529,1.0,0.022358387062848983,1.0,0.03252300589021503,1.0
270,-0.022990558044146157,8.454205270342225,-0.038578779241167815,8.449569498844216,0.015588221197021659,1.0,0.004635771498008978,1.0,0.01626293385183091,1.0
271,0.5251627550774692,9.956386329616208,0.5156946216977012,9.949613144604204,0.00946813337976804,1.0,0.006773185012004745,1.0,0.011641373840914288,1.0
272,-0.13183325637387822,8.947075056781511,-0.1570883448661915,8.96394788025976,0.025255088492313282,1.0,0.016872823478248478,1.0,0.030372877158456817,1.0
273,-0.21164279831828184,9.52831111306274,-0.2268995578972417,9.55800370721543,0.015256759578959861,1.0,0.029692594152690432,1.0,0.03338291270046054,1.0
274,0.411060234566979,8.598308621378035,0.41021618633380985,8.601746744259758,0.0008440482331691368,1.0,0.0034381228817235154,1.0,0.0035402127576950443,1.0
275,-0.2930596930636834,7.724638759016233,-0.3100224994081895,7.746281197097014,0.016962806344506087,1.0,0.021642438080781368,1.0,0.027497853100954473,1.0
276,-0.2728334837884778,9.274345379661039,-0.29580179303008247,9.295838398315311,0.022968309241604645,1.0,0.021493018654272333,1.0,0.03145620893068458,1.0
277,0.489417903214153,9.807891388665482,0.4718042916977012,9.808710219804205,0.0176136115164518,1.0,0.0008188311387229419,1.0,0.017632634377376107,1.0
278,-0.1136688630902974,11.51112536279718,-0.11864729340175462,11.505730268435318,0.004978430311457213,1.0,0.005395094361862363,1.0,0.007341104245236886,1.0
279,-0.0943630602839646,11.650804271645002,-0.1250424731022992,11.664028616604206,0.03067941281833461,1.0,0.013224344959203549,1.0,0.03340822758659619,1.0
280,0.3469598046421069,10.935087277695413,0.35321220295740563,10.93289633209643,0.006252398315298724,1.0,0.0021909455989828075,1.0,0.0066251586630700745,1.0
281,0.5027227240150635,8.87184617857525,0.48075156585769907,8.884659278364204,0.02197115815736439,1.0,0.012813099788953508,1.0,0.025434372745904314,1.0
282,-0.4956355896247804,15.621374979287628,-0.5146761146300802,15.63974039351531,0.019040525005299846,1.0,0.018365414227682564,1.0,0.02645430082674297,1.0
283,0.19142322860817573,9.286034033668978,0.18691708501851512,9.316615683024224,0.004506143589660616,1.0,0.030581649355246654,1.0,0.030911852214610135,1.0
284,-0.38632583873520904,12.298806664460066,-0.41019802806619055,12.31976899065976,0.023872189330981508,1.0,0.020962326199693848,1.0,0.031769490760108175,1.0
285,0.06014907082605452,9.76122770992193,0.041323187149260754,9.76476185947936,0.01882588367679377,1.0,0.0035341495574314763,1.0,0.019154741170437757,1.0
286,0.21608557730238562,8.02062384491978,0.22221195521213533,8.034625707457549,0.006126377909749708,1.0,0.014001862537767806,1.0,0.015283476725523375,1.0
287,0.0754611469216802,8.633572132865252,0.07494493209770159,8.633903725404204,0.0005162148239786085,1.0,0.00033159253895220786,1.0,0.0006135400201975721,1.0
288,0.09339665564043828,7.762351491834281,0.10518214209181176,7.797284487897012,0.011785486451373478,1.0,0.03493299606273137,1.0,0.036867491165175764,1.0
289,-0.6372115099884197,10.51382505386289,-0.6687668071639061,10.5269097698821,0.03155529717548644,1.0,0.013084716019209353,1.0,0.03416059971863223,1.0
