,single_x,single_y,totem_x,totem_y,diff_x,diff_x [strip],diff_y,diff_y [strip],diff_total,diff_total [strip]
1085,0.7187398020103393,13.008396225080933,0.7058006817438471,12.959873618424842,0.012939120266492132,1.0,0.04852260665609087,2.0,0.050218165935968444,2.0
1086,-0.6863591088847478,10.290980471065104,-0.716639483886162,10.231499920484833,0.030280375001414228,1.0,0.059480550580271796,2.0,0.06674456537845266,2.0
1087,-0.482485943451232,7.883628436653239,-0.5286760503100285,7.826863540044295,0.04619010685879649,1.0,0.05676489660894379,2.0,0.07318319109365973,2.0
1088,0.3522892018566156,10.407109696219916,0.33784490223385344,10.35237716664485,0.014444299622762169,1.0,0.054732529575066025,2.0,0.056606427066876464,2.0
1089,0.030532527448900344,16.479657366118087,-0.008007070240621417,16.441097886069088,0.03853959768952176,1.0,0.038559480048999006,1.0,0.05451728250490245,2.0
1090,-0.441009318105637,7.654895544201175,-0.47588476646356437,7.605103462997445,0.034875448357927386,1.0,0.04979208120372913,2.0,0.060791021119612855,2.0
1091,-0.2999775447152474,13.762959003386488,-0.3477617266466986,13.700234266050959,0.047784181931451175,2.0,0.06272473733552886,2.0,0.07885252511282763,2.0
1092,0.19137158080405725,6.476034812936956,0.17445774391606772,6.411576272003719,0.01691383688798953,1.0,0.064458540933237,2.0,0.06664068860324977,2.0
1093,-0.07987666753694349,8.422641369094134,-0.09743922367689617,8.360571980940781,0.01756255613995268,1.0,0.06206938815335228,2.0,0.06450621926528091,2.0
1094,0.30053189823723636,10.636627682539752,0.29122077303385296,10.585731294244848,0.009311125203383397,1.0,0.050896388294903616,2.0,0.051741080332929686,2.0
1095,0.2896861628237753,13.998586045580158,0.2918675202338541,13.945901382244848,0.002181357410078799,1.0,0.05268466333530952,2.0,0.052729802492569734,2.0
1096,-0.03238101072993878,6.851004958589792,-0.05885920926947863,6.782942458318184,0.02647819853953985,1.0,0.06806250027160843,2.0,0.07303149280359801,2.0
1097,0.585759147789847,7.655473956654243,0.5706601398338522,7.598859542644849,0.015099007955994725,1.0,0.0566144140093936,2.0,0.05859327533840564,2.0
1098,-0.08283438330069895,6.294376618703965,-0.12801191876429296,6.245674951178352,0.045177535463594015,1.0,0.04870166752561289,2.0,0.06642937701303266,2.0
1099,0.3108093497985477,10.451887311841684,0.2920384454021816,10.399908452241508,0.018770904396366084,1.0,0.05197885960017601,2.0,0.05526435286142709,2.0
1100,-0.1533860003888867,7.278719770112741,-0.17440919062949334,7.22735758023817,0.021023190240606643,1.0,0.05136218987457131,2.0,0.05549818984979829,2.0
1101,0.3032904824170378,11.425869891211276,0.2936032760831049,11.36442665982078,0.00968720633393294,1.0,0.06144323139049668,2.0,0.06220219168375265,2.0
1102,-0.09071373823123907,9.631967440431458,-0.09254687074336765,9.569306137177625,0.0018331325121285769,1.0,0.06266130325383301,2.0,0.06268811131527131,2.0
1103,0.26323791559878107,8.910655005018599,0.24421937463385213,8.85898620384485,0.019018540964928943,1.0,0.051668801173748946,2.0,0.05505787786654223,2.0
1104,0.03214948068897003,9.232251226973503,0.003049320050521942,9.177829636078183,0.029100160638448086,1.0,0.05442159089531984,2.0,0.06171327980881459,2.0
1105,-0.23398017270544896,9.342220249354632,-0.26735204062949425,9.280812821438168,0.033371867924045284,1.0,0.06140742791646403,2.0,0.06988958271484849,2.0
1106,-0.18565244775462184,8.084868487382362,-0.22015506159596754,8.019969292375013,0.0345026138413457,1.0,0.06489919500734942,2.0,0.07350058417786207,2.0
1107,-0.07138566639368234,7.5006998574056265,-0.074962710566147,7.420085857444848,0.003577044172464669,1.0,0.08061399996077867,2.0,0.08069332211954214,2.0
1108,-0.024590423487036044,8.618041524725875,-0.0286401832791654,8.540263680576189,0.004049759792129355,1.0,0.07777784414968636,2.0,0.07788320483227977,2.0
1109,0.23491220052742276,8.694772189064212,0.22151434793052172,8.649649722718184,0.013397852596901044,1.0,0.04512246634602768,1.0,0.04706951692291614,2.0
1110,-0.008173188406844367,13.208734868024798,-0.03496847936614689,13.152590767444849,0.02679529095930252,1.0,0.05614410057994945,2.0,0.06221051074798502,2.0
1111,-0.4008360294861591,11.256794003277411,-0.432232769293754,11.200331707837272,0.03139673980759489,1.0,0.0564622954401397,2.0,0.06460453603978156,2.0
1112,-0.3275994194618676,9.339111940252891,-0.3615437277978204,9.279977512641508,0.0339443083359528,1.0,0.05913442761138299,2.0,0.06818428409341942,2.0
1113,0.6362491606047928,7.979014882146793,0.6173920602338523,7.925533763044848,0.01885710037094046,1.0,0.05348111910194486,2.0,0.05670820341710831,2.0
1114,0.61396060870063,9.954220654336991,0.589061560706444,9.882800914257452,0.024899047994185963,1.0,0.07141974007953955,2.0,0.07563558596352489,2.0
1115,0.17167797582481467,14.615433948043075,0.15096973678698156,14.557047935651328,0.020708239037833115,1.0,0.05838601239174679,2.0,0.06194963766687619,2.0
1116,0.09305571950401287,8.596951911344748,0.055030860817577576,8.565691915251868,0.03802485868643529,1.0,0.03125999609287966,1.0,0.04922476240521862,2.0
1117,-0.02667657229149005,7.2660429316680455,-0.06562091557412941,7.199652111313542,0.03894434328263936,1.0,0.06639082035450361,2.0,0.07697014291957648,2.0
1118,0.12795942131701482,11.983459254229485,0.0985603963379047,11.9175606338406,0.029399024979110122,1.0,0.06589862038888583,2.0,0.07215906622788865,2.0
1119,0.4371929489152254,7.523079367400714,0.4306260654338523,7.458879403444849,0.006566883481373131,1.0,0.06419996395586569,2.0,0.06453494658394307,2.0
1120,0.28070645773384495,8.74066503066686,0.26381237385940004,8.671496083548734,0.01689408387444491,1.0,0.0691689471181256,2.0,0.07120220021450767,2.0
1121,0.7637930441697504,7.076326227276965,0.734559421130522,7.0161348991181836,0.029233623039228385,1.0,0.06019132815878159,2.0,0.06691487653368149,2.0
1122,-0.024328550155444266,14.132128341358595,-0.050564270932807354,14.07020197991152,0.026235720777363088,1.0,0.06192636144707464,2.0,0.06725464509445793,2.0
1123,0.44175467734297574,18.614583419684585,0.4248762024505197,18.558223621678188,0.01687847489245603,1.0,0.056359798006397455,2.0,0.05883289680117061,2.0
1124,-0.360416069147395,13.75294826016502,-0.3771999275104223,13.681665946003939,0.016783858363027315,1.0,0.07128231416108122,2.0,0.07323159300267365,2.0
1125,-0.0567790690559621,8.118438551696135,-0.07328102000614667,8.075007598324847,0.01650195095018457,1.0,0.04343095337128844,1.0,0.046460328194076805,1.0
1126,-0.3789372545028113,10.395324620091746,-0.3947757128436251,10.338431409418416,0.01583845834081382,1.0,0.056893210673329975,2.0,0.05905670311940553,2.0
1127,0.2721831423887984,11.330608190881922,0.2446864698338551,11.285775711844849,0.027496672554943313,1.0,0.04483247903707266,1.0,0.0525929479892821,2.0
1128,0.10659651030864041,11.096504324202721,0.08885898666719161,11.03668814711152,0.017737523641448802,1.0,0.059816177091201794,2.0,0.06239066265665857,2.0
1129,-0.19813047208222057,10.333127144253776,-0.23428029175856757,10.272937474587442,0.036149819676347006,1.0,0.06018966966633421,2.0,0.07021115151580151,2.0
1130,-0.28774123819187736,7.8512709128603895,-0.2822790145268952,7.798634646190781,0.005462223664982169,1.0,0.052636266669608744,2.0,0.05291892342329401,2.0
1131,-0.016303822559055943,8.627145208199616,-0.035848774166147734,8.57902592544485,0.01954495160709179,1.0,0.04811928275476696,2.0,0.0519371784577943,2.0
1132,-0.003515854325775439,7.80188191566808,-0.034303255429493085,7.74068995143817,0.030787401103717645,1.0,0.061191964229910134,2.0,0.06850051498372692,2.0
1133,0.3724431363000076,11.260810052802174,0.34741782968217993,11.20182730448151,0.025025306617827647,1.0,0.05898274832066441,2.0,0.06407207325173057,2.0
1134,0.010907233692270115,10.067471809364674,0.0022169378038601195,10.016878471904855,0.008690295888409996,1.0,0.05059333745981931,2.0,0.05133426767716933,2.0
1135,0.012003081051947775,6.26820196037152,0.01036215543385266,6.198896463844848,0.0016409256180951147,1.0,0.06930549652667217,2.0,0.06932491965875394,2.0
1136,0.004822923778089795,10.058819159934798,0.0022169378038601195,10.016878471904855,0.002605985974229675,1.0,0.04194068802994266,1.0,0.04202157154751423,1.0
1137,0.07873784185446477,32.07262543344158,0.0710587115606689,32.01201640275792,0.007679130293795869,1.0,0.06060903068365775,2.0,0.06109356465685776,2.0
1138,0.232575449515762,8.515650834062942,0.1975451247221791,8.43904953200151,0.035030324793582895,1.0,0.07660130206143201,2.0,0.0842311292376557,2.0
1139,-0.0705171110604261,9.377970184568639,-0.07460340656614672,9.286847017444849,0.004086295505720622,1.0,0.09112316712378998,2.0,0.09121474331285613,2.0
1140,0.6016060791238066,7.3770440408961395,0.5810795845614325,7.308519270147443,0.020526494562374098,1.0,0.0685247707486969,2.0,0.07153307755982989,2.0
1141,0.2190022555171176,7.837780588485061,0.19734373263385363,7.785607519444847,0.021658522883263975,1.0,0.05217306904021424,2.0,0.056490005722781005,2.0
1142,-0.17231012567381163,7.490659529477054,-0.19846001287058623,7.434715305660399,0.026149887196774607,1.0,0.0559442238166552,2.0,0.061754131674342634,2.0
1143,0.16850612703891785,11.718383459199122,0.15142024623385275,11.65914590904485,0.017085880805065096,1.0,0.0592375501542719,2.0,0.06165236955028388,2.0
1144,-0.4730663301278809,12.277314677171077,-0.5018385533661478,12.21930001344485,0.028772223238266892,1.0,0.058014663726227766,2.0,0.06475756355314763,2.0
1145,-0.32299789865755585,10.281171211023908,-0.3621420428778208,10.212580425201509,0.039144144220264965,1.0,0.06859078582239952,2.0,0.07897442577487465,2.0
1146,0.0673054232004226,6.600302111983299,0.058801281370506775,6.52727723223817,0.008504141829915823,1.0,0.07302487974512939,2.0,0.07351838878847886,2.0
1147,0.32560012899635477,9.813592625177526,0.3004703268821798,9.755096388081508,0.02512980211417498,1.0,0.05849623709601737,2.0,0.06366566349839661,2.0
1148,0.12586903422517642,7.927489137802441,0.11519178510663286,7.867791074127624,0.010677249118543564,1.0,0.05969806367481745,2.0,0.06064538280250194,2.0
1149,-0.11832988816386197,11.338318575448028,-0.1444413113328098,11.27007820511152,0.026111423168947823,1.0,0.06824037033650754,2.0,0.0730654129090609,2.0
1150,0.9743477937327386,19.14013994456361,0.9439864316215942,19.081756712790984,0.030361362111144374,1.0,0.05838323177262694,2.0,0.06580588166311815,2.0
1151,-0.38518755774273644,12.2725384256487,-0.4085004689661442,12.219282048244848,0.023312911223407784,1.0,0.053256377403851474,2.0,0.05813547594964674,2.0
1152,-0.17934104207908125,14.583660678914976,-0.215584737420774,14.515354026740226,0.03624369534169275,1.0,0.06830665217474952,2.0,0.0773266072147463,2.0
1153,-0.06630218788324191,9.68914036659324,-0.11187396560614804,9.622871212324846,0.04557177772290613,1.0,0.06626915426839375,2.0,0.08042628756988683,2.0
1154,-0.49036094632694044,9.180384876804595,-0.5319941540061475,9.109592736724847,0.04163320767920703,1.0,0.07079214007974777,2.0,0.08212704231086503,2.0
1155,0.1074612365094406,9.973069920350733,0.08174975153052078,9.909740453518186,0.025711484978919827,1.0,0.06332946683254725,2.0,0.06834984878634277,2.0
1156,0.33865819805133407,7.407835936643294,0.31460091953052194,7.342898945518185,0.02405727852081213,1.0,0.06493699112510942,2.0,0.06925002141667877,2.0
1157,-0.28947267393561177,6.945336457501461,-0.3161864009661466,6.898994777044848,0.026713727030534817,1.0,0.0463416804566128,1.0,0.05348994820903022,2.0
1158,0.2529281861112979,10.487560215487134,0.24941949257883245,10.450626014154832,0.0035086935324654678,1.0,0.03693420133230241,1.0,0.037100487306231084,1.0
1159,0.08616320244806071,6.304373684864394,0.05704018023385249,6.245556510244849,0.02912302221420822,1.0,0.05881717461954494,2.0,0.0656323887506413,2.0
1160,-0.005080560305387998,17.798740360865533,-0.0364977214944755,17.723747000568185,0.0314171611890875,1.0,0.07499336029734849,2.0,0.08130831510902824,2.0
1161,0.6736007188707213,8.947064823128068,0.6484742934671903,8.88980502191152,0.02512642540353094,1.0,0.0572598012165475,2.0,0.06253016942978597,2.0
1162,-0.37979427412514905,9.195939752427941,-0.4090933205661482,9.139126134244849,0.029299046440999177,1.0,0.056813618183092274,2.0,0.0639235585164501,2.0
1163,0.20077854313193944,7.040262539633464,0.17523026165693434,6.973810024265436,0.025548281475005097,1.0,0.06645251536802821,2.0,0.07119446246067256,2.0
1164,0.39310885853698657,7.545422073655001,0.3760782840505219,7.497672731278184,0.017030574486464667,1.0,0.04774934237681627,2.0,0.05069556356090189,2.0
1165,0.28602016907346295,10.249272481505844,0.26158616319384986,10.18282769952485,0.024434005879613085,1.0,0.06644478198099435,2.0,0.07079498354987336,2.0
1166,0.17688500157785877,8.260720085238203,0.15075553383385198,8.205637763044848,0.02612946774400679,1.0,0.05508232219335518,2.0,0.06096565674867843,2.0
1167,-0.10529762854100873,6.242845390785193,-0.12024271311781876,6.1616619984815095,0.014945084576810028,1.0,0.0811833923036831,2.0,0.08254755440921141,2.0
1168,-0.164199367188722,7.54797805985483,-0.19091023545144958,7.490823190078751,0.02671086826272759,1.0,0.05715486977607931,2.0,0.06308842700899565,2.0
1169,-0.14678988872882673,9.15034807374104,-0.17575709216614843,9.092412192244849,0.028967203437321704,1.0,0.05793588149619033,2.0,0.06477395494888198,2.0
1170,-0.04343311620027823,8.835158182240834,-0.0358128437661458,8.765702041444847,0.007620272434132436,1.0,0.06945614079598705,2.0,0.06987291353766763,2.0
1171,0.4276398062443804,8.043996834315449,0.4080647603305234,7.996247386318185,0.019575045913857003,1.0,0.04774944799726377,2.0,0.05160612566908125,2.0
1172,-0.19389511272290502,6.957611015356441,-0.2228483165661479,6.8989768118448485,0.028953203843242875,1.0,0.058634203511592986,2.0,0.06539310234441609,2.0
1173,0.7750008485862114,12.971212803751481,0.7685780140110738,12.908871298112075,0.006422834575137593,1.0,0.06234150563940588,2.0,0.06267149375407977,2.0
1174,0.09133003819778367,7.010365883743319,0.09168210330663351,6.957749499927624,0.00035206510884984443,1.0,0.052616383815694334,2.0,0.05261756166605718,2.0
1175,0.43673048884058785,7.243996977667473,0.42157465851494136,7.186158997287661,0.015155830325646491,1.0,0.05783798037981214,2.0,0.05979072810457588,2.0
1176,-0.06584190011455421,8.991027762474266,-0.08033576251216878,8.907836470482039,0.014493862397614576,1.0,0.08319129199222708,2.0,0.08444443800829615,2.0
1177,0.2600526446285597,13.38221700518911,0.25624987590663295,13.328040519327626,0.0038027687219267525,1.0,0.05417648586148438,2.0,0.054309784295760936,2.0
1178,-0.1653126195487938,6.804004862293728,-0.19724374862115068,6.7379313185548435,0.03193112907235687,1.0,0.06607354373888441,2.0,0.07338467269157631,2.0
1179,2.222268167009425,10.31325067799698,2.1995524244581564,10.25364554380051,0.022715742551268736,1.0,0.05960513419647029,2.0,0.06378696561394619,2.0
1180,0.4450254555507322,11.72187273512943,0.43314170497050686,11.660798561438169,0.011883750580225338,1.0,0.06107417369126189,2.0,0.06221959675153345,2.0
1181,-0.5217174484384147,11.85575898355546,-0.5564761607494786,11.791403051278186,0.034758712311063866,1.0,0.06435593227727487,2.0,0.07314269683844378,2.0
1182,-0.49297301241404545,6.656618967363698,-0.5245914926228177,6.597349854491512,0.031618480208772226,1.0,0.059269112872186724,2.0,0.06717556126575,2.0
1183,0.5750269480472365,6.233436155480802,0.5477215655305221,6.176128307518184,0.027305382516714438,1.0,0.05730784796261812,2.0,0.0634804958431379,2.0
1184,0.018201829220668757,12.213234636820069,-0.011157168069478196,12.149871810718185,0.029358997290146953,1.0,0.06336282610188348,2.0,0.06983407802427395,2.0
1185,0.28976189960703574,7.111571819229292,0.2990558179723757,7.045858598371687,0.009293918365339937,1.0,0.06571322085760478,2.0,0.06636719305546941,2.0
1186,-0.05386539265083852,6.535950733007507,-0.082922033366148,6.478928603044847,0.029056640715309487,1.0,0.057022129962660095,2.0,0.06399852869509641,2.0
1187,0.49166603567396494,12.87413360120184,0.4783281066338523,12.82580875584485,0.013337929040112662,1.0,0.048324845356990664,2.0,0.05013173675284094,2.0
1188,0.5795693616909936,21.650179472921817,0.5743085790167886,21.582838776277363,0.0052607826742050445,1.0,0.06734069664445386,2.0,0.06754587521755548,2.0
1189,-0.26139311186671144,10.206219371242865,-0.30190211658434407,10.16595335343776,0.040509004717632635,1.0,0.04026601780510397,1.0,0.05711682460618878,2.0
1190,0.3382263477766375,9.305786639382353,0.3357682864186513,9.235889425254669,0.0024580613579862076,1.0,0.06989721412768368,2.0,0.06994042184924887,2.0
1191,-0.08303374406764044,16.786950625160287,-0.10361495766947826,16.723454617918186,0.020581213601837817,1.0,0.06349600724210092,2.0,0.06674825307836457,2.0
1192,-0.14768997469890732,7.9356266703725415,-0.17599063976614815,7.879017438244848,0.028300665067240827,1.0,0.056609232127693865,2.0,0.0632892787550567,2.0
1193,0.12771733623127798,12.879090020483783,0.09708804725052111,12.817995932878185,0.03062928898075687,1.0,0.06109408760559809,2.0,0.06834208720713181,2.0
1194,0.16565375034835988,7.048780199776755,0.1505219862338527,6.992243009044849,0.015131764114507174,1.0,0.05653719073190633,2.0,0.058527123806599635,2.0
1195,-0.09183561616444791,7.266740089239396,-0.1054474080694785,7.202972701918185,0.01361179190503059,1.0,0.06376738732121101,2.0,0.06520399193791128,2.0
