,single_x,single_y,totem_x,totem_y,diff_x,diff_x [strip],diff_y,diff_y [strip],diff_total,diff_total [strip]
183,0.15450269601154654,11.002878629396498,0.15867234173818723,11.04272762503002,0.004169645726640692,1.0,0.03984899563352151,1.0,0.040066549620426634,1.0
184,0.5844406224636025,9.484855983993139,0.42364357551818,9.4805535594717,0.16079704694542252,4.0,0.004302424521439363,1.0,0.16085459633821814,4.0
185,0.08208006627010764,11.083402000543195,0.08938649697208145,11.119364374963379,0.007306430701973815,1.0,0.03596237442018335,1.0,0.036697088488600885,1.0
186,3.0315260984049015,13.294483376559544,2.0476276392715365,13.361515074910038,0.983898459133365,22.0,0.06703169835049394,2.0,0.9861792060618403,22.0
187,0.12851447715670183,8.638817786413046,0.07768696510180817,8.702769169616706,0.050827512054893664,2.0,0.06395138320366023,2.0,0.0816897508586711,2.0
188,-0.04445635106068384,11.424529529676505,-0.044077580581814324,11.458986724330021,0.000378770478869514,1.0,0.034457194653516154,1.0,0.03445927640659283,1.0
189,5.261741893987854,10.767140198714989,4.079620051452629,10.820259689615018,1.1821218425352251,26.0,0.053119490900028765,2.0,1.1833147218353848,26.0
190,-0.08922471129563984,9.917279149293437,-0.04501214058181091,9.96557821873002,0.04421257071382893,1.0,0.0482990694365828,2.0,0.0654793976573179,2.0
191,-0.05526332582393592,10.736404881451817,-0.03768397625235753,10.782875895117531,0.01757934957157839,1.0,0.04647101366571427,1.0,0.04968489350374775,2.0
192,0.45817983639655,10.40567905936218,0.3027847936618082,10.438716373376707,0.1553950427347418,4.0,0.033037314014526586,1.0,0.15886813218460985,4.0
193,0.38787781821094497,10.108060449427636,0.27021624482846107,10.183871973896691,0.1176615733824839,3.0,0.0758115244690547,2.0,0.1399701150001804,4.0
194,-0.5170064755529189,11.231407962734053,-0.42388535222792,11.259692677363379,0.09312112332499889,2.0,0.02828471462932569,1.0,0.09732198462306471,3.0
195,0.11234237559348881,8.621881314319939,-0.06293115422181117,8.67596845729002,0.17527352981529998,4.0,0.054087142970081103,2.0,0.18342908517620873,4.0
196,-0.34476400597639617,8.942566476591871,-0.19803460027571163,8.985364990578368,0.14672940570068455,4.0,0.042798513986497255,1.0,0.1528438134067862,4.0
197,-0.25966310797113845,12.810636732732611,-0.18752488351848662,12.901473735625014,0.07213822445265183,2.0,0.09083700289240326,2.0,0.11599691600062328,3.0
198,0.0985504162301884,15.50638604483487,0.04223145967153741,15.556214632510034,0.05631895655865099,2.0,0.04982858767516518,2.0,0.07519782588317857,2.0
199,-0.09728582672025071,15.240618881944652,-0.046313439475711426,15.27470020405837,0.050972387244539286,2.0,0.034081322113717505,1.0,0.06131656202386303,2.0
200,-0.23259540694200267,9.057666885830233,-0.11706946678347574,9.117834934787524,0.11552594015852694,3.0,0.060168048957290665,2.0,0.13025527614971483,3.0
201,-0.12047474484522229,12.80313067982577,-0.057235735371815366,12.857175452850875,0.06323900947340692,2.0,0.054044773025104575,2.0,0.08318659633927045,2.0
202,0.2057274866578667,8.824995495179806,0.17443018537818755,8.87883021727002,0.03129730127967914,1.0,0.05383472209021356,2.0,0.062271168046870086,2.0
203,-0.12855070353198678,9.372743884754103,-0.1773026099367776,9.401257373867553,0.048751906404790823,2.0,0.02851348911345042,1.0,0.056478026165264844,2.0
204,0.39276672474787017,8.730634115696372,0.34481165545262993,8.76915939441502,0.04795506929524024,2.0,0.03852527871864808,1.0,0.06151329751737271,2.0
205,0.1960734781558701,16.702936882922277,0.19582826551873111,16.729174933183366,0.0002452126371389751,1.0,0.02623805026108883,1.0,0.02623919607649663,1.0
206,-0.2052050876160193,10.66062477090708,-0.05088347462791987,10.699430847763379,0.15432161298809943,4.0,0.03880607685629833,1.0,0.15912596216904917,4.0
207,0.1144316987935683,15.38673553794961,0.1077516204581892,15.43509341449002,0.0066800783353791054,1.0,0.04835787654040935,2.0,0.0488170837931177,2.0
208,-0.43464517763450994,11.68978165067796,-0.338729212691816,11.736516973470874,0.09591596494269394,3.0,0.04673532279291415,2.0,0.10669612330092398,3.0
209,0.004692613461657097,12.67221399241711,0.0483604284576451,12.748182549976702,0.043667814995988,1.0,0.07596855755959275,2.0,0.08762476707078308,2.0
210,-0.20609891095659497,15.294277700546393,-0.14292925243235732,15.37128562343753,0.06316965852423764,2.0,0.077007922891136,2.0,0.09960233905926075,3.0
211,0.3086965451212165,10.55764897787546,0.1497273034779134,10.593673405964202,0.15896924164330312,4.0,0.03602442808874251,1.0,0.1629999362201344,4.0
212,-0.6657540547764005,10.16798267186025,-0.6228112096331682,10.17051451595014,0.04294284514323232,1.0,0.0025318440898907113,1.0,0.0430174172108362,1.0
213,0.2776458395614604,15.926722444003241,0.13997603674818393,16.020434732910875,0.13766980281327645,3.0,0.09371228890763383,3.0,0.16653818690905176,4.0
214,0.3239880004319523,16.728558493334862,0.25650851305263167,16.81495612833502,0.06747948737932064,2.0,0.08639763500015718,2.0,0.10962678755941122,3.0
215,-0.089747149962974,9.85371553867662,-0.09967719523235719,9.910981569837531,0.009930045269383181,1.0,0.05726603116091056,2.0,0.05812059982462654,2.0
216,0.3544330378546681,11.649550351718228,0.3681209751218093,11.68084961033671,0.013687937267141181,1.0,0.03129925861848193,1.0,0.03416142878592474,1.0
217,-0.4090011446711157,9.863569717025639,-0.38046975255235793,9.91037946965753,0.02853139211875777,1.0,0.04680975263189069,2.0,0.05481964317371202,2.0
218,0.5462642407598328,10.95701362392083,0.4983620592818081,10.990066402496707,0.04790218147802472,2.0,0.033052778575877184,1.0,0.058198841585890525,2.0
219,0.1806238998647815,9.890099691373138,0.16486806102374718,9.929559254925024,0.01575583884103432,1.0,0.039459563551886845,1.0,0.042488864579911315,1.0
220,-0.20274451798212764,10.65498951994626,-0.17815540044095357,10.65926723520348,0.02458911754117407,1.0,0.004277715257218873,1.0,0.024958436434911496,1.0
221,-0.25001938263853296,10.793120343476106,-0.12060582703154044,10.85537281973669,0.12941355560699253,3.0,0.06225247626058383,2.0,0.14360793562828866,4.0
222,0.36060121961523156,11.403302875425544,0.3213079495676423,11.450796246237529,0.03929327004758926,1.0,0.0474933708119849,2.0,0.06164074417232059,2.0
223,0.31974846703347304,11.25247703867019,0.3230904396787322,11.278152113743365,0.0033419726452591503,1.0,0.02567507507317579,1.0,0.02589166393213988,1.0
224,0.5072600382572303,10.381406175179473,0.42581365738818455,10.410637962750872,0.08144638086904576,2.0,0.029231787571399437,1.0,0.0865332904799366,2.0
225,-0.011665616878644354,11.657963279169662,-0.002747154851813427,11.680303878510877,0.008918462026830927,1.0,0.022340599341214684,1.0,0.024054965056069137,1.0
226,8.584261925864864,13.606209980738338,6.569788299294016,11.642118138271695,2.0144736265708474,44.0,1.9640918424666438,43.0,2.813496180518736,61.0
227,-0.01668566244737992,11.177686228036542,-0.016853230761269877,11.218472919883366,0.00016756831388995558,1.0,0.04078669184682404,1.0,0.04078703606475472,1.0
228,5.754479199084081,15.64045621831157,3.49554419667873,15.827175464923364,2.2589350024053507,49.0,0.18671924661179418,5.0,2.2666387939297556,49.0
229,-0.4478043059089626,17.551000185770803,-0.28313761072846333,17.656524778510036,0.16466669518049926,4.0,0.10552459273923276,3.0,0.19557750426480136,5.0
230,-0.4294053250412004,10.415510177130681,-0.38631115988235276,10.467635158656675,0.04309416515884762,1.0,0.052124981525993874,2.0,0.06763224652355738,2.0
231,7.656312796086833,8.945043884181487,4.450223113359305,9.044966015111369,3.2060896827275274,69.0,0.09992213092988145,3.0,3.2076464091201613,69.0
232,-0.3818729209748179,10.916599874422609,-0.3774207450279219,10.932980361763383,0.004452175946896009,1.0,0.016380487340773797,1.0,0.01697475290492825,1.0
233,-0.1818532952230697,8.619540241998552,-0.09880629018208698,8.695954883264202,0.08304700504098272,2.0,0.07641464126565012,2.0,0.11285389867450307,3.0
234,0.22641877810214717,9.339546162913642,0.06962290838374674,9.368034814965023,0.15679586971840043,4.0,0.02848865205138118,1.0,0.15936294442703505,4.0
235,0.377976357057505,14.722574281250361,0.2762085807728072,14.763822321980845,0.1017677762846978,3.0,0.04124804073048338,1.0,0.109809294479274,3.0
236,-0.35775010917281125,8.660980430409158,-0.19700800439096966,8.726912965914208,0.1607421047818416,4.0,0.06593253550505018,2.0,0.17373866434337878,4.0
237,-0.37907868948403695,9.994077510059995,-0.3041745317923583,10.020781772217529,0.07490415769167863,2.0,0.02670426215753352,1.0,0.0795220124046049,2.0
238,0.2778828055095389,12.963504279042253,0.17456588207791324,12.9971131171642,0.10331692343162568,3.0,0.033608838121947926,1.0,0.1086459417892988,3.0
239,0.4448092356269019,8.689824243918743,0.3695900353242898,8.69410613125837,0.07521920030261209,2.0,0.004281887339626422,1.0,0.075340975925148,2.0
240,-0.054471939104941476,9.350382107022984,-0.024570216738191597,9.365533444976705,0.02990172236674988,1.0,0.015151337953721367,1.0,0.03352127745605867,1.0
241,0.21425285021075952,9.035937985305047,0.14260323029705813,9.09407415161978,0.07164961991370139,2.0,0.05813616631473373,2.0,0.09226853129616974,2.0
242,-0.18881554269422796,11.21816795994766,-0.17392034551710012,11.249867551521689,0.014895197177127839,1.0,0.031699591574028574,1.0,0.035024719911881386,1.0
243,0.038015045713250824,14.902597099516361,-0.02028624447235927,14.968299547197532,0.058301290185610095,2.0,0.06570244768117028,2.0,0.08783992297699056,2.0
244,0.47851402431892015,9.482071863996934,0.35919424465652483,9.500222973347523,0.11931977966239532,3.0,0.018151109350588612,1.0,0.12069247113776234,3.0
245,0.17070583686863483,10.282973819527857,0.14937679633854994,10.312126862191175,0.021329040530084886,1.0,0.029153042663317308,1.0,0.036122401172447034,1.0
246,0.2261098837852084,9.499259740257001,0.17932511384764016,9.536676883257531,0.04678476993756825,2.0,0.03741714300053012,1.0,0.0599070721070001,2.0
247,0.14834634741190636,17.59950071699992,0.09835543036429684,17.64865911403669,0.04999091704760952,2.0,0.04915839703676994,2.0,0.07011162376158242,2.0
248,0.13456680641441002,8.595416053632663,0.13087558827873025,8.642249791723364,0.003691218135679769,1.0,0.046833738090700905,2.0,0.04697897524290563,2.0
249,4.75637661790648,23.646272838047135,2.898204806463937,23.912116110348244,1.858171811442543,40.0,0.26584327230110816,6.0,1.8770921997247292,41.0
250,0.09260029045119693,9.920457728565784,0.016558881968469663,9.938391706135013,0.07604140848272727,2.0,0.017933977569228432,1.0,0.07812760943156122,2.0
251,0.2240230408356848,10.301827152934948,0.17932737077263283,10.317119249615018,0.04469567006305197,1.0,0.0152920966800707,1.0,0.047239296599947696,2.0
252,0.26994891736539034,9.860110167536181,0.27167124987873237,9.902225603323366,0.0017223325133420286,1.0,0.04211543578718491,1.0,0.042150638913674966,1.0
253,-0.3744217459965373,9.902554528474056,-0.2475581676809675,9.930822027553383,0.12686357831556982,3.0,0.028267499079326797,1.0,0.12997468602474274,3.0
254,0.38082198631428277,16.05278779275024,0.35298764086180956,16.085638080176707,0.027834345452473208,1.0,0.03285028742646645,1.0,0.0430568481285971,1.0
255,0.6694327784650919,10.832204115284076,0.4971028915428999,10.87687317680169,0.17232988692219198,4.0,0.04466906151761307,1.0,0.17802504032713987,4.0
256,0.06793036229711333,10.45837796001084,0.038705703878730624,10.509068833723365,0.029224658418382704,1.0,0.050690873712525786,2.0,0.05851192474539173,2.0
257,-0.077896032212074,11.230239707986838,0.014562057245429472,11.287678994403366,0.09245808945750347,2.0,0.05743928641652829,2.0,0.10884746175346345,3.0
258,-0.2974310158962381,13.053185106716152,-0.2827392306279197,13.07969667856338,0.01469178526831838,1.0,0.02651157184722841,1.0,0.03031026222554221,1.0
259,0.23941359407068646,10.695545759155813,0.17923047127153513,10.749218390110034,0.060183122799151334,2.0,0.053672630954221034,2.0,0.08063968987667137,2.0
260,-0.03673669711055641,12.898656544212825,0.03616075902818583,12.950455074450876,0.07289745613874224,2.0,0.05179853023805059,2.0,0.08942665624030728,2.0
261,0.37814818911562614,8.854301834683701,0.3679989101720791,8.87907638656338,0.010149278943547058,1.0,0.024774551879678697,1.0,0.026772864693805534,1.0
262,-0.3584482374383968,11.27967974996487,-0.2835779039212687,11.325200794543367,0.07487033351712813,2.0,0.04552104457849637,1.0,0.08762267024282845,2.0
263,-0.23168691279127665,13.427048380277435,-0.18974929395154216,13.472771083436694,0.041937618839734486,1.0,0.045722703159258415,1.0,0.06204296461434215,2.0
264,-0.015493013774780903,16.902454354659415,-0.050230474728465424,16.956343516510035,0.03473746095368452,1.0,0.05388916185061987,2.0,0.06411499792147747,2.0
265,-0.12283400758452735,15.316092083929233,-0.16880113793461593,15.33892517140335,0.04596713035008858,1.0,0.022833087474117164,1.0,0.05132569489274082,2.0
266,0.031038688467478703,12.960937493351985,0.10478445001262937,13.006857895055013,0.07374576154515067,2.0,0.0459204017030288,1.0,0.0868741655409809,2.0
267,-0.2622125162171483,12.923758839020095,-0.2486382783823542,12.952156524136704,0.013574237834794112,1.0,0.028397685116608784,1.0,0.0314752037765861,1.0
268,0.18766608094787054,11.177066263576002,0.08618443687153832,11.215966958110036,0.10148164407633223,3.0,0.038900694534033775,1.0,0.10868205058640355,3.0
269,0.12248407298154217,8.869577971997614,0.10384464506290136,8.898352228881691,0.018639427918640802,1.0,0.028774256884076976,1.0,0.03428390485876802,1.0
270,-0.16892698024801597,8.797704777696168,-0.13415635653933045,8.84720844201168,0.03477062370868553,1.0,0.04950366431551245,2.0,0.060494702691673306,2.0
271,-0.025576198985598,9.343400939814556,0.012440527713175165,9.382136127428364,0.038016726698773165,1.0,0.03873518761380801,1.0,0.05427417680965892,2.0
272,0.5797878016533335,10.991969630844686,0.3848262761716592,11.013612348724301,0.19496152548167434,5.0,0.021642717879615248,1.0,0.196159128401811,5.0
273,-0.14554352654988703,9.877678107903886,-0.11323146045385268,9.929941011393776,0.03231206609603435,1.0,0.05226290348988982,2.0,0.0614449403660548,2.0
274,-0.23347283787781853,10.518844308331067,-0.18934593953181267,10.561141649490875,0.04412689834600586,1.0,0.042297341159807544,1.0,0.06112485768349799,2.0
275,0.45638334844810263,9.490284402777592,0.36677754512180893,9.534074883536707,0.0896058033262937,2.0,0.043790480759115624,1.0,0.09973367633284608,3.0
276,-0.32353941447879775,8.528094047542737,-0.12807476588682665,8.570182867508363,0.1954646485919711,5.0,0.042088819965625746,1.0,0.19994473640304114,5.0
277,-0.3014507428482017,10.248870718805492,-0.27026177758736925,10.300288618655019,0.03118896526083248,1.0,0.05141789984952716,2.0,0.060137774975280056,2.0
278,0.5400997326245203,10.837880399476864,0.32712422855570633,10.87064897962836,0.21297550406881394,5.0,0.03276858015149564,1.0,0.21548165856636237,5.0
279,-0.1255292319726884,12.718249764749963,-0.14379051160402323,12.752073049015888,0.018261279631334837,1.0,0.033823284265924514,1.0,0.03843811769984765,1.0
280,-0.10457782973777216,12.872275856363162,-0.030091554162353873,12.920129253256704,0.07448627557541829,2.0,0.047853396893541955,2.0,0.08853334311629718,2.0
281,0.38271108813130317,12.081975952620159,0.3469144154526296,12.129328532015016,0.03579667267867359,1.0,0.047352579394857486,2.0,0.0593604965461912,2.0
282,0.5548187981041727,9.80447449602614,0.34822126643153783,9.832843935070034,0.20659753167263484,5.0,0.028369439043894218,1.0,0.20853624424759018,5.0
283,-0.5478154839768443,17.25584283100305,-0.43877175064323914,17.31452600381974,0.10904373333360518,3.0,0.05868317281668922,2.0,0.123831541019095,3.0
284,0.21111689075232887,10.26173721463463,0.11243020945263105,10.309382940815016,0.09868668129969782,3.0,0.047645726180386205,2.0,0.10958638733530943,3.0
285,-0.4269757071844802,13.587803601536361,-0.28680022878710343,13.633613121102545,0.14017547839737676,4.0,0.045809519566184065,1.0,0.14747093553245683,4.0
286,0.06615576720851539,10.786391552465044,0.07460929658846105,10.828027052936694,0.00845352937994566,1.0,0.04163550047164932,1.0,0.04248502157822585,1.0
287,0.23836766423509384,8.864742844958293,0.161813902061807,8.898726466976708,0.07655376217328683,2.0,0.03398362201841465,1.0,0.08375777616660221,2.0
288,0.08331193411885646,9.531567190516503,-0.01964191000619131,9.558720783229909,0.10295384412504777,3.0,0.027153592713405672,1.0,0.10647446462589118,3.0
289,0.10311294319598606,8.569729347286959,0.08454895687153652,8.602502073310035,0.01856398632444954,1.0,0.032772726023075904,1.0,0.03766527789938561,1.0
290,-0.7032687137327129,11.606865674996126,-0.44315948339236044,11.65428494021753,0.2601092303403525,6.0,0.047419265221403606,2.0,0.26439629048530233,6.0
291,-0.25094817401861713,10.773516260823605,-0.17517671672598212,10.830408787951697,0.07577145729263501,2.0,0.056892527128091785,2.0,0.09475269591557949,3.0
292,0.49087438428817554,18.351528701824268,0.4347806952481932,18.421523292689194,0.05609368903998235,2.0,0.06999459086492621,2.0,0.08969807523276432,2.0
293,-0.10898374385264553,11.187061901104771,-0.07366185934737057,11.24288007681502,0.03532188450527496,1.0,0.0558181757102485,2.0,0.06605531216052316,2.0
